TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-HSA-76046	RNA Polymerase III Transcription Initiation	0.999999999992547	-7.45301568836157e-12	35	0	0	211	8202
R-HSA-159231	Transport of Mature mRNA Derived from an Intronless Transcript	0.999999999992547	-7.45301568836157e-12	35	0	0	211	8202
R-HSA-1251985	Nuclear signaling by ERBB4	0.999999999992688	-7.31216513823563e-12	40	0	0	211	8202
R-HSA-5675221	Negative regulation of MAPK pathway	0.999999999992688	-7.31216513823563e-12	40	0	0	211	8202
R-HSA-1474165	Reproduction	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-264876	Insulin processing	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-983189	Kinesins	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-975298	Ligand-gated ion channel transport	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-2173788	Downregulation of TGF-beta receptor signaling	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-76066	RNA Polymerase III Transcription Initiation From Type 2 Promoter	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-1187000	Fertilization	0.999999999992781	-7.21881547717309e-12	26	0	0	211	8202
R-HSA-5663220	RHO GTPases Activate Formins	0.999999999992858	-7.14201515296028e-12	114	0	0	211	8202
R-HSA-113418	Formation of the Early Elongation Complex	0.999999999993107	-6.8933376652802e-12	34	0	0	211	8202
R-HSA-1489509	DAG and IP3 signaling	0.999999999993107	-6.8933376652802e-12	34	0	0	211	8202
R-HSA-177243	Interactions of Rev with host cellular proteins	0.999999999993107	-6.8933376652802e-12	34	0	0	211	8202
R-HSA-176033	Interactions of Vpr with host cellular proteins	0.999999999993107	-6.8933376652802e-12	34	0	0	211	8202
R-HSA-167158	Formation of the HIV-1 Early Elongation Complex	0.999999999993107	-6.8933376652802e-12	34	0	0	211	8202
R-HSA-380259	Loss of Nlp from mitotic centrosomes	0.999999999993288	-6.71224092483384e-12	63	0	0	211	8202
R-HSA-380284	Loss of proteins required for interphase microtubule organizationfrom the centrosome	0.999999999993288	-6.71224092483384e-12	63	0	0	211	8202
R-HSA-5673000	RAF activation	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-5669034	TNFs bind their physiological receptors	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-977068	Termination of O-glycan biosynthesis	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-162588	Budding and maturation of HIV virion	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-163125	Post-translational modification: synthesis of GPI-anchored proteins	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-380994	ATF4 activates genes	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-3295583	TRP channels	0.999999999993699	-6.30069999552822e-12	25	0	0	211	8202
R-HSA-1461973	Defensins	0.999999999993885	-6.11543231056857e-12	51	0	0	211	8202
R-HSA-5620920	Cargo trafficking to the periciliary membrane	0.999999999993885	-6.11543231056857e-12	51	0	0	211	8202
R-HSA-1502540	Signaling by Activin	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-1679131	Trafficking and processing of endosomal TLR	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-209560	NF-kB is activated and signals survival	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-211227	Activation of DNA fragmentation factor	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-2029481	FCGR activation	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-400511	Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-350054	Notch-HLH transcription pathway	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-879415	Advanced glycosylation endproduct receptor signaling	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-174403	Glutathione synthesis and recycling	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-977441	GABA A receptor activation	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-5210891	Uptake and function of anthrax toxins	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-171007	p38MAPK events	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-74217	Purine salvage	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-209543	p75NTR recruits signalling complexes	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-140342	Apoptosis induced DNA fragmentation	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-209822	Glycoprotein hormones	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-1358803	Downregulation of ERBB2:ERBB3 signaling	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-391160	Signal regulatory protein (SIRP) family interactions	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-75892	Platelet Adhesion to exposed collagen	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-5607763	CLEC7A (Dectin-1) induces NFAT activation	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-175474	Assembly Of The HIV Virion	0.999999999994202	-5.79834399045099e-12	13	0	0	211	8202
R-HSA-5578749	Transcriptional regulation by small RNAs	0.999999999994742	-5.2584822224348e-12	101	0	0	211	8202
R-HSA-76071	RNA Polymerase III Transcription Initiation From Type 3 Promoter	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-917729	Endosomal Sorting Complex Required For Transport (ESCRT)	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-5218920	VEGFR2 mediated vascular permeability	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-190828	Gap junction trafficking	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-77075	RNA Pol II CTD phosphorylation and interaction with CE	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-389958	Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-111933	Calmodulin induced events	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-381042	PERK regulates gene expression	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-111997	CaM pathway	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-167160	RNA Pol II CTD phosphorylation and interaction with CE	0.999999999995188	-4.81241266690366e-12	28	0	0	211	8202
R-HSA-112040	G-protein mediated events	0.999999999995302	-4.6982724883405e-12	47	0	0	211	8202
R-HSA-3214815	HDACs deacetylate histones	0.999999999995799	-4.20105361608327e-12	94	0	0	211	8202
R-HSA-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-73776	RNA Polymerase II Promoter Escape	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-112043	PLC beta mediated events	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-167161	HIV Transcription Initiation	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-75953	RNA Polymerase II Transcription Initiation	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-167162	RNA Polymerase II HIV Promoter Escape	0.999999999996379	-3.62101764065268e-12	46	0	0	211	8202
R-HSA-5250941	Negative epigenetic regulation of rRNA expression	0.999999999996806	-3.19357825469245e-12	107	0	0	211	8202
R-HSA-73854	RNA Polymerase I Promoter Clearance	0.999999999996806	-3.19357825469245e-12	107	0	0	211	8202
R-HSA-606279	Deposition of new CENPA-containing nucleosomes at the centromere	0.999999999996982	-3.01758126717018e-12	70	0	0	211	8202
R-HSA-212300	PRC2 methylates histones and DNA	0.999999999996982	-3.01758126717018e-12	70	0	0	211	8202
R-HSA-774815	Nucleosome assembly	0.999999999996982	-3.01758126717018e-12	70	0	0	211	8202
R-HSA-167246	Tat-mediated elongation of the HIV-1 transcript	0.999999999997248	-2.75176150385712e-12	43	0	0	211	8202
R-HSA-1296072	Voltage gated Potassium channels	0.999999999997248	-2.75176150385712e-12	43	0	0	211	8202
R-HSA-167200	Formation of HIV-1 elongation complex containing HIV-1 Tat	0.999999999997248	-2.75176150385712e-12	43	0	0	211	8202
R-HSA-167169	HIV Transcription Elongation	0.999999999997248	-2.75176150385712e-12	43	0	0	211	8202
R-HSA-3214841	PKMTs methylate histone lysines	0.999999999997522	-2.47804317678785e-12	64	0	0	211	8202
R-HSA-5625886	Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3	0.999999999997522	-2.47804317678785e-12	64	0	0	211	8202
R-HSA-166658	Complement cascade	0.999999999997944	-2.0562848363857e-12	38	0	0	211	8202
R-HSA-427359	SIRT1 negatively regulates rRNA Expression	0.999999999998135	-1.86486605158776e-12	65	0	0	211	8202
R-HSA-674695	RNA Polymerase II Pre-transcription Events	0.999999999998135	-1.86486605158776e-12	65	0	0	211	8202
R-HSA-6781823	Formation of TC-NER Pre-Incision Complex	0.999999999998279	-1.72082448160927e-12	54	0	0	211	8202
R-HSA-72202	Transport of Mature Transcript to Cytoplasm	0.999999999998279	-1.72082448160927e-12	54	0	0	211	8202
R-HSA-1475029	Reversible hydration of carbon dioxide	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-156581	Methylation	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-203615	eNOS activation	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-2022857	Keratan sulfate degradation	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-451308	Activation of Ca-permeable Kainate Receptor	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-3656237	Defective EXT2 causes exostoses 2	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-451306	Ionotropic activity of Kainate Receptors	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-390666	Serotonin receptors	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-2197563	NOTCH2 intracellular domain regulates transcription	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-199220	Vitamin B5 (pantothenate) metabolism	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-71384	Ethanol oxidation	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-2168880	Scavenging of heme from plasma	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-211958	Miscellaneous substrates	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-1296346	Tandem pore domain potassium channels	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-176974	Unwinding of DNA	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-3656253	Defective EXT1 causes exostoses 1, TRPS2 and CHDS	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-429958	mRNA decay by 3' to 5' exoribonuclease	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-417957	P2Y receptors	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-202670	ERKs are inactivated	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-166786	Creation of C4 and C2 activators	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-622323	Presynaptic nicotinic acetylcholine receptors	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-844456	The NLRP3 inflammasome	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-381033	ATF6-alpha activates chaperones	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-389359	CD28 dependent Vav1 pathway	0.999999999999038	-9.61524107088525e-13	12	0	0	211	8202
R-HSA-211000	Gene Silencing by RNA	0.999999999999215	-7.85536347936519e-13	130	0	0	211	8202
R-HSA-3214858	RMTs methylate histone arginines	0.999999999999326	-6.74033202535165e-13	75	0	0	211	8202
R-HSA-73777	RNA Polymerase I Chain Elongation	1.00000000000064	6.3832762877989e-13	88	0	0	211	8202
R-HSA-73728	RNA Polymerase I Promoter Opening	1.0000000000011	1.10023366905897e-12	60	0	0	211	8202
R-HSA-73923	Lipid digestion, mobilization, and transport	1.0000000000011	1.10023366905897e-12	60	0	0	211	8202
R-HSA-111931	PKA-mediated phosphorylation of CREB	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-622312	Inflammasomes	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-435354	Zinc transporters	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-196299	Beta-catenin phosphorylation cascade	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-450604	KSRP (KHSRP) binds and destabilizes mRNA	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-69205	G1/S-Specific Transcription	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-1482925	Acyl chain remodelling of PG	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-164378	PKA activation in glucagon signalling	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-174800	Chylomicron-mediated lipid transport	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-5676594	TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-450513	Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-432142	Platelet sensitization by LDL	1.00000000000131	1.30747049690167e-12	17	0	0	211	8202
R-HSA-168333	NEP/NS2 Interacts with the Cellular Export Machinery	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-375170	CDO in myogenesis	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-390471	Association of TriC/CCT with target proteins during biosynthesis	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-5339562	Uptake and actions of bacterial toxins	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-445095	Interaction between L1 and Ankyrins	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-5601884	PIWI-interacting RNA (piRNA) biogenesis	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-168271	Transport of Ribonucleoproteins into the Host Nucleus	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-525793	Myogenesis	1.00000000000133	1.33054883782521e-12	29	0	0	211	8202
R-HSA-391251	Protein folding	1.00000000000164	1.64376698605123e-12	55	0	0	211	8202
R-HSA-380108	Chemokine receptors bind chemokines	1.00000000000265	2.65155721498466e-12	56	0	0	211	8202
R-HSA-442720	CREB phosphorylation through the activation of Adenylate Cyclase	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-174577	Activation of C3 and C5	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3656534	Loss of Function of TGFBR1 in Cancer	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3323169	Defects in biotin (Btn) metabolism	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3304349	Loss of Function of SMAD2/3 in Cancer	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-2993913	Clearance of Nuclear Envelope Membranes from Chromatin	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3656225	Defective CHST6 causes MCDC1	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-199920	CREB phosphorylation	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-435368	Zinc efflux and compartmentalization by the SLC30 family	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-447038	NrCAM interactions	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-83936	Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-75158	TRAIL  signaling	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-629587	Highly sodium permeable acetylcholine nicotinic receptors	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-110362	POLB-Dependent Long Patch Base Excision Repair	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3315487	SMAD2/3 MH2 Domain Mutants in Cancer	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-162791	Attachment of GPI anchor to uPAR	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-426117	Cation-coupled Chloride cotransporters	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-166665	Terminal pathway of complement	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-210744	Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3656244	Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-429593	Inositol transporters	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3371599	Defective HLCS causes multiple carboxylase deficiency	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-163767	PP2A-mediated dephosphorylation of key metabolic factors	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-74182	Ketone body metabolism	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-5619102	SLC transporter disorders	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-5603029	IkBA variant leads to EDA-ID	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-5649702	APEX1-Independent Resolution of AP Sites via the Single Nucleotide Replacement Pathway	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-448706	Interleukin-1 processing	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3656532	TGFBR1 KD Mutants in Cancer	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-3656243	Defective ST3GAL3 causes MCT12 and EIEE15	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-71336	Pentose phosphate pathway (hexose monophosphate shunt)	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-2214320	Anchoring fibril formation	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-164843	2-LTR circle formation	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-426496	Post-transcriptional silencing by small RNAs	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-2142789	Ubiquinol biosynthesis	1.00000000000319	3.18609579255922e-12	7	0	0	211	8202
R-HSA-427413	NoRC negatively regulates rRNA expression	1.00000000000358	3.58105629245799e-12	104	0	0	211	8202
R-HSA-381753	Olfactory Signaling Pathway	1.00000000000466	4.66172515954463e-12	381	0	0	211	8202
R-HSA-167172	Transcription of the HIV genome	1.00000000000491	4.91098059577464e-12	67	0	0	211	8202
R-HSA-1632852	Macroautophagy	1.00000000000491	4.91098059577464e-12	67	0	0	211	8202
R-HSA-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000514	5.13958249416878e-12	39	0	0	211	8202
