TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
57116	ZNF695 (zinc finger protein 695)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
855771	ARC35 (Arc35p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
282857	SNCA (synuclein, alpha (non A4 component of amyloid precursor))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
853323	YJL118W (hypothetical protein)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100342572	LOC100342572 (cytochrome P450 2E1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
14862	Gstm1 (glutathione S-transferase, mu 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
2615	LRRC32 (leucine rich repeat containing 32)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
19769	Rit1 (Ras-like without CAAX 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
35744	Kdm4A (Lysine (K)-specific demethylase 4A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
856856	SCS2 (phosphatidylinositol-binding protein SCS2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
283971	CLEC18C (C-type lectin domain family 18, member C)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100124533	SCARNA27 (small Cajal body-specific RNA 27)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851464	PMT5 (putative dolichyl-phosphate-mannose-protein mannosyltransferase PMT5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
79451	Fabp4 (fatty acid binding protein 4, adipocyte)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
854856	GTT1 (bifunctional glutathione transferase/peroxidase)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
13866	Erbb2 (v-erb-b2 erythroblastic leukemia viral oncogene homolog 2, neuro/glioblastoma derived oncogene homolog (avian))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
84002	B3GNT5 (UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
11062	DUS4L (dihydrouridine synthase 4-like)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
124637	CYB5D1 (cytochrome b5 domain containing 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
824128	AT3G49660 (COMPASS-like H3K4 histone methylase component WDR5A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
440248	HERC2P9 (hect domain and RLD 2 pseudogene 9)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
57305	Uts2r (urotensin 2 receptor)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
57722	IGDCC4 (immunoglobulin superfamily, DCC subclass, member 4)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
440456	PLEKHM1P (pleckstrin homology domain containing, family M (with RUN domain) member 1 pseudogene)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100365839	LOC100365839 (40S ribosomal protein S3a-like)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
234663	Dync1li2 (dynein, cytoplasmic 1 light intermediate chain 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
10688	CRSP5 (cofactor required for Sp1 transcriptional activation, subunit 5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
855554	SKO1 (Sko1p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
50757	Fbxw14 (F-box and WD-40 domain protein 14)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
13728	Mark2 (MAP/microtubule affinity regulating kinase 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
855934	MEX67 (Mex67p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
85407	NKD1 (naked cuticle homolog 1 (Drosophila))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
106894	Hmgxb3 (HMG box domain containing 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
856249	NAT3 (peptide alpha-N-acetyltransferase complex B subunit NAT3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
139804	RBMXL3 (RNA binding motif protein, X-linked-like 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
853825	VPS24 (ESCRT-III subunit protein VPS24)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
66046	Ndufb5 (NADH dehydrogenase (ubiquinone) 1 beta subcomplex, 5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100529239	RPS10-NUDT3 (RPS10-NUDT3 readthrough)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
104886	Rab15 (RAB15, member RAS oncogene family)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
20595	Smn1 (survival motor neuron 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
404203	SPINK6 (serine peptidase inhibitor, Kazal type 6)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
20277	Scnn1b (sodium channel, nonvoltage-gated 1 beta)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
821508	BCAT4 (branched-chain aminotransferase4)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
26030	PLEKHG3 (pleckstrin homology domain containing, family G (with RhoGef domain) member 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
145482	PTGR2 (prostaglandin reductase 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
311545	Hm13 (histocompatibility minor 13)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
28793	IGLV3-25 (immunoglobulin lambda variable 3-25)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
72042	Cotl1 (coactosin-like 1 (Dictyostelium))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851646	TPS2 (trehalose-phosphatase TPS2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
107823	Whsc1 (Wolf-Hirschhorn syndrome candidate 1 (human))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
285498	RNF212 (ring finger protein 212)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
300253	Eif4b (eukaryotic translation initiation factor 4B)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
853102	CRH1 (Crh1p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
143379	C10orf82 (chromosome 10 open reading frame 82)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
15901	Id1 (inhibitor of DNA binding 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
50764	Fbxo15 (F-box protein 15)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
10721	POLQ (polymerase (DNA directed), theta)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
850962	GSY2 (glycogen (starch) synthase GSY2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
56443	Arpc1a (actin related protein 2/3 complex, subunit 1A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
855892	IPL1 (aurora kinase)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
399335	sox3 (SRY (sex determining region Y)-box 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
306942	Scgn (secretagogin, EF-hand calcium binding protein)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
15110	Hand1 (heart and neural crest derivatives expressed transcript 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
853203	BIO2 (biotin synthase)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
854324	PDR5 (ATP-binding cassette multidrug transporter PDR5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
338596	ST8SIA6 (ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
83556	Tex16 (testis expressed gene 16)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
83490	Pik3ap1 (phosphoinositide-3-kinase adaptor protein 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
13171	Dbt (dihydrolipoamide branched chain transacylase E2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
78996	C7orf49 (chromosome 7 open reading frame 49)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
497661	C18orf32 (chromosome 18 open reading frame 32)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
10745	PHTF1 (putative homeodomain transcription factor 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
3373	HYAL1 (hyaluronoglucosaminidase 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
55647	RAB20 (RAB20, member RAS oncogene family)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
56013	Srcin1 (SRC kinase signaling inhibitor 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
272359	Irf2bp1 (interferon regulatory factor 2 binding protein 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
171503	Camk1 (calcium/calmodulin-dependent protein kinase I)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
92482	BBIP1 (BBSome interacting protein 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
58945	Dynll1 (dynein light chain LC8-type 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
343472	BARHL2 (BarH-like homeobox 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
54798	DCHS2 (dachsous cadherin-related 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
35225	Top2 (Topoisomerase 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
17120	Mad1l1 (MAD1 mitotic arrest deficient 1-like 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
2691	GHRH (growth hormone releasing hormone)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
137133	PSAT1P1 (phosphoserine aminotransferase 1 pseudogene 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
854114	NTG2 (bifunctional N-glycosylase/AP lyase NTG2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
29718	Kcnj10 (potassium channel, inwardly rectifying subfamily J, member 10)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
239719	Mkl2 (MKL/myocardin-like 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
67003	Uqcrc2 (ubiquinol cytochrome c reductase core protein 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
398213	mdfic (MyoD family inhibitor domain containing)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
391723	HELT (helt bHLH transcription factor)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851383	GLT1 (glutamate synthase (NADH))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
10279	PRSS16 (protease, serine, 16 (thymus))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
79758	DHRS12 (dehydrogenase/reductase (SDR family) member 12)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
11789	Apc (adenomatosis polyposis coli)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
55894	DEFB103B (defensin, beta 103B)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
133688	UGT3A1 (UDP glycosyltransferase 3 family, polypeptide A1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
11863	Arnt (aryl hydrocarbon receptor nuclear translocator)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
152877	FAM53A (family with sequence similarity 53, member A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
802	CALM1P1 (calmodulin 1 (phosphorylase kinase, delta) pseudogene 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
834706	AT5G46630 (clathrin adaptor complexes medium subunit family protein)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
29271	Cfl1 (cofilin 1, non-muscle)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
56353	Rybp (RING1 and YY1 binding protein)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
379626	pkmyt1 (protein kinase, membrane associated tyrosine/threonine 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851751	HSP42 (heat shock protein HSP42)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100130302	SUPT20HL1 (SPT20 homolog, SAGA complex component-like 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
170718	Idh3b (isocitrate dehydrogenase 3 (NAD+) beta)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
618164	HIST1H1A (histone cluster 1, H1a)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
854933	POB3 (FACT complex subunit POB3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
9906	SLC35E2 (solute carrier family 35, member E2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
81728	Ndufv2 (NADH dehydrogenase (ubiquinone) flavoprotein 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
287931	Ppm1f (protein phosphatase, Mg2+/Mn2+ dependent, 1F)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
25626	Krt8 (keratin 8, type II)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
296654	Gsn (gelsolin)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
164091	PAQR7 (progestin and adipoQ receptor family member VII)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
83945	Dnaja3 (DnaJ (Hsp40) homolog, subfamily A, member 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
229615	Pias3 (protein inhibitor of activated STAT 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
850396	SYP1 (Syp1p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
34805	Ance (Angiotensin converting enzyme)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
79544	OR4K1 (olfactory receptor, family 4, subfamily K, member 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
8515	ITGA10 (integrin alpha 10)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
221002	RASGEF1A (RasGEF domain family member 1A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
23630	KCNE5 (potassium channel, voltage gated subfamily E regulatory beta subunit 5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
17938	Naca (nascent polypeptide-associated complex alpha polypeptide)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
22129	Ttc3 (tetratricopeptide repeat domain 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
282126	YWHAH (tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, eta)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
135927	C7orf34 (chromosome 7 open reading frame 34)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851946	HXT3 (hexose transporter HXT3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
80737	VWA7 (von Willebrand factor A domain containing 7)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
93377	OPALIN (oligodendrocytic myelin paranodal and inner loop protein)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
851819	RTN1 (Rtn1p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
22334	Vdac2 (voltage-dependent anion channel 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
513895	PFN1 (profilin 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
225887	Ndufs8 (NADH dehydrogenase (ubiquinone) Fe-S protein 8)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
100335534	HIST1H2BA (histone cluster 1, H2ba)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
23316	CUX2 (cut-like homeobox 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
124817	CNTD1 (cyclin N-terminal domain containing 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
70497	Arhgap17 (Rho GTPase activating protein 17)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
84643	KIF2B (kinesin family member 2B)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
527565	HACE1 (HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
26595	OR8B2 (olfactory receptor, family 8, subfamily B, member 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
55200	PLEKHG6 (pleckstrin homology domain containing, family G (with RhoGef domain) member 6)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
854734	SEC28 (coatomer subunit epsilon)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
284612	SYPL2 (synaptophysin-like 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
20714	Serpina3k (serine (or cysteine) peptidase inhibitor, clade A, member 3K)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
5322	PLA2G5 (phospholipase A2, group V)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
11603	Agrn (agrin)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
856438	NCP1 (Ncp1p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
256130	TMEM196 (transmembrane protein 196)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
68083	Pak1ip1 (PAK1 interacting protein 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
147670	SMIM17 (small integral membrane protein 17)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
83801	Ptms (parathymosin)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
2013	EMP2 (epithelial membrane protein 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
6519	SLC3A1 (solute carrier family 3 (amino acid transporter heavy chain), member 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
169200	TMEM64 (transmembrane protein 64)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
834435	CRA1 (12S seed storage protein CRA1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
289561	Polr2b (polymerase (RNA) II (DNA directed) polypeptide B)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
54329	GPR85 (G protein-coupled receptor 85)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
56978	PRDM8 (PR domain containing 8)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
25261	Id1 (inhibitor of DNA binding 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
64106	NPFFR1 (neuropeptide FF receptor 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
93594	TBC1D31 (TBC1 domain family, member 31)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
60352	Mapk12 (mitogen-activated protein kinase 12)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
24211	Atp1a1 (ATPase, Na+/K+ transporting, alpha 1 polypeptide)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
827052	DMT2 (DNA methyltransferase 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
140594	Sytl4 (synaptotagmin-like 4)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
139604	MAGEB16 (MAGE family member B16)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
57476	GRAMD1B (GRAM domain containing 1B)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
853920	PET10 (Pet10p)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
208768	Sde2 (SDE2 telomere maintenance homolog (S. pombe))	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
12053	Bcl6 (B cell leukemia/lymphoma 6)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
25467	Irs1 (insulin receptor substrate 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
7478	WNT8A (wingless-type MMTV integration site family, member 8A)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
856027	ATP4 (F1F0 ATP synthase subunit 4)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
850889	HCR1 (translation initiation factor eIF3 core subunit j)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
11105	PRDM7 (PR domain containing 7)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
400242	DICER1-AS1 (DICER1 antisense RNA 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
56488	Nxt1 (NTF2-related export protein 1)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
282617	IFNL3 (interferon, lambda 3)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
14464	Gata5 (GATA binding protein 5)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
407835	LOC407835 (mitogen-activated protein kinase kinase 2 pseudogene)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
79221	Hdac9 (histone deacetylase 9)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
68097	Dynll2 (dynein light chain LC8-type 2)	0.999999999994304	-5.69634617253456e-12	1	0	0	283	16036
